619.5425104244827,71.97660947961708,619.5425104244827,-55.63069133326741,681.5425104244827,73.97660947961708,682.5425104244827,-56.63069133326741
619.5424369803559,71.97661094792022,619.5424369803559,-55.63069300908239,681.5424369803559,73.97661094792022,682.5424369803559,-56.63069300908239
619.5423635473763,71.97661241593926,619.5423635473763,-55.63069468457303,681.5423635473763,73.97661241593926,682.5423635473763,-56.63069468457303
619.5422167148449,71.97661535112542,619.5422167148449,-55.63069803458205,681.5422167148449,73.97661535112542,682.5422167148449,-56.63069803458205
619.5421626298769,71.97661643222358,619.5421626298769,-55.6306992684693,681.5421626298769,73.97661643222358,682.5421626298769,-56.6306992684693
619.5420699268492,71.97661828517641,619.5420699268492,-55.63070138329556,681.5420699268492,73.97661828517641,682.5420699268492,-56.63070138329556
619.541923183356,71.97662121809316,619.541923183356,-55.630704730714456,681.541923183356,73.97662121809316,682.541923183356,-56.630704730714456
619.541849828288,71.97662268412648,619.541849828288,-55.630706403938746,681.541849828288,73.97662268412648,682.541849828288,-56.630706403938746
619.5417764843295,71.97662414987656,619.5417764843295,-55.630708076839824,681.5417764843295,73.97662414987656,682.5417764843295,-56.630708076839824
619.5416375472767,71.97662692631098,619.5416375472767,-55.63071124566113,681.5416375472767,73.97662692631098,682.5416375472767,-56.63071124566113
619.5416028192379,71.97662762026084,619.5416028192379,-55.630712037685385,681.5416028192379,73.97662762026084,682.5416028192379,-56.630712037685385
619.5414832194972,71.97663001004707,619.5414832194972,-55.63071476521429,681.5414832194972,73.97663001004707,682.5414832194972,-56.63071476521429
619.5414022170903,71.97663162850694,619.5414022170903,-55.63071661240724,681.5414022170903,73.97663162850694,682.5414022170903,-56.63071661240724
619.5412556757183,71.97663455627134,619.5412556757183,-55.630719953945686,681.5412556757183,73.97663455627134,682.5412556757183,-56.630719953945686
619.5411824216486,71.97663601973005,619.5411824216486,-55.630721624231455,681.5411824216486,73.97663601973005,682.5411824216486,-56.630721624231455
619.5410359467035,71.97663894580091,619.5410359467035,-55.630724963837054,681.5410359467035,73.97663894580091,682.5410359467035,-56.630724963837054
619.5409627258189,71.97664040841346,619.5409627258189,-55.63072663315705,681.5409627258189,73.97664040841346,682.5409627258189,-56.63072663315705
619.540889515989,71.97664187074406,619.540889515989,-55.630728302155376,681.540889515989,73.97664187074406,682.540889515989,-56.630728302155376
619.5408163172176,71.97664333279289,619.5408163172176,-55.630729970832135,681.5408163172176,73.97664333279289,682.5408163172176,-56.630729970832135
619.5407392778101,71.97664487148745,619.5407392778101,-55.63073172698677,681.5407392778101,73.97664487148745,682.5407392778101,-56.63073172698677
619.5405929366513,71.97664779414777,619.5405929366513,-55.63073506269973,681.5405929366513,73.97664779414777,682.5405929366513,-56.63073506269973
619.5405197826271,71.97664925505592,619.5405197826271,-55.630736730074545,681.5405197826271,73.97664925505592,682.5405197826271,-56.630736730074545
619.5403735076462,71.97665217602889,619.5403735076462,-55.630740063861595,681.5403735076462,73.97665217602889,682.5403735076462,-56.630740063861595
619.5403003866876,71.97665363609383,619.5403003866876,-55.63074173027411,681.5403003866876,73.97665363609383,682.5403003866876,-56.63074173027411
619.5402272767399,71.97665509587796,619.5402272767399,-55.630743396366086,681.5402272767399,73.97665509587796,682.5402272767399,-56.630743396366086
619.5401541778059,71.97665655538134,619.5401541778059,-55.630745062137635,681.5401541778059,73.97665655538134,682.5401541778059,-56.630745062137635
619.5400080129593,71.97665947354636,619.5400080129593,-55.630748392719966,681.5400080129593,73.97665947354636,682.5400080129593,-56.630748392719966
619.539977247016,71.97666008775394,619.539977247016,-55.63074909373205,681.539977247016,73.97666008775394,682.539977247016,-56.63074909373205
619.5398618920915,71.97666239058981,619.5398618920915,-55.63075172202224,681.5398618920915,73.97666239058981,682.5398618920915,-56.63075172202224
619.5397081281395,71.97666545995116,619.5397081281395,-55.63075522516914,681.5397081281395,73.97666545995116,682.5397081281395,-56.63075522516914
619.5396351073099,71.97666691746309,619.5396351073099,-55.63075688866769,681.5396351073099,73.97666691746309,682.5396351073099,-56.63075688866769
619.5395620974524,71.97666837469512,619.5395620974524,-55.63075855184695,681.5395620974524,73.97666837469512,682.5395620974524,-56.63075855184695
619.539419951842,71.97667121166029,619.539419951842,-55.63076178975359,681.539419951842,73.97667121166029,682.539419951842,-56.63076178975359
619.5393469742984,71.97667266806826,619.5393469742984,-55.630763451992266,681.5393469742984,73.97667266806826,682.5393469742984,-56.630763451992266
619.5392740077232,71.97667412419679,619.5392740077232,-55.63076511391199,681.5392740077232,73.97667412419679,682.5392740077232,-56.63076511391199
619.5391281074143,71.9766770356162,619.5391281074143,-55.63076843679539,681.5391281074143,73.9766770356162,682.5391281074143,-56.63076843679539
619.5390551736771,71.97667849090726,619.5390551736771,-55.630770097759296,681.5390551736771,73.97667849090726,682.5390551736771,-56.630770097759296
619.5389784131373,71.97668002249122,619.5389784131373,-55.630771845798336,681.5389784131373,73.97668002249122,682.5389784131373,-56.630771845798336
619.538905501847,71.97668147720981,619.538905501847,-55.63077350610888,681.538905501847,73.97668147720981,682.538905501847,-56.63077350610888
619.5387558760746,71.97668446233803,619.5387558760746,-55.6307769131181,681.5387558760746,73.97668446233803,682.5387558760746,-56.6307769131181
619.5386101311143,71.97668736979585,619.5386101311143,-55.63078023148,681.5386101311143,73.97668736979585,682.5386101311143,-56.63078023148
619.5385411092653,71.97668874662406,619.5385411092653,-55.63078180289216,681.5385411092653,73.97668874662406,682.5385411092653,-56.63078180289216
619.5384644297981,71.97669027614052,619.5384644297981,-55.630783548571515,681.5384644297981,73.97669027614052,682.5384644297981,-56.630783548571515
619.5383915955017,71.97669172889567,619.5383915955017,-55.63078520664112,681.5383915955017,73.97669172889567,682.5383915955017,-56.63078520664112
619.5382459595967,71.97669463357238,619.5382459595967,-55.63078852182883,681.5382459595967,73.97669463357238,682.5382459595967,-56.63078852182883
619.5381731579698,71.9766960854941,619.5381731579698,-55.63079017894722,681.5381731579698,73.9766960854941,682.5381731579698,-56.63079017894722
619.5381003672313,71.9766975371382,619.5381003672313,-55.63079183574871,681.5381003672313,73.9766975371382,682.5381003672313,-56.63079183574871
619.5380275873731,71.97669898850478,619.5380275873731,-55.63079349223352,681.5380275873731,73.97669898850478,682.5380275873731,-56.63079349223352
619.5378782312292,71.97670196675665,619.5378782312292,-55.63079689139465,681.5378782312292,73.97670196675665,682.5378782312292,-56.63079689139465
619.537809313069,71.9767033409405,619.537809313069,-55.63079845978865,681.537809313069,73.9767033409405,682.537809313069,-56.63079845978865
619.5377365766919,71.97670479119819,619.5377365766919,-55.63080011500773,681.5377365766919,73.97670479119819,682.5377365766919,-56.63080011500773
619.5375911365113,71.97670769088273,619.5375911365113,-55.6308034244978,681.5375911365113,73.97670769088273,682.5375911365113,-56.6308034244978
619.5375184326988,71.97670914030982,619.5375184326988,-55.630805078769015,681.5375184326988,73.97670914030982,682.5375184326988,-56.630805078769015
619.5374419140906,71.97671066572366,619.5374419140906,-55.63080681976601,681.5374419140906,73.97671066572366,682.5374419140906,-56.63080681976601
619.5372965618077,71.97671356316607,619.5372965618077,-55.6308101266971,681.5372965618077,73.97671356316607,682.5372965618077,-56.6308101266971
619.5372239019248,71.97671501147278,619.5372239019248,-55.63081177968951,681.5372239019248,73.97671501147278,682.5372239019248,-56.63081177968951
619.5371512528648,71.97671645950328,619.5371512528648,-55.63081343236672,681.5371512528648,73.97671645950328,682.5371512528648,-56.63081343236672
619.5370059872121,71.97671935473619,619.5370059872121,-55.63081673677607,681.5370059872121,73.97671935473619,682.5370059872121,-56.63081673677607
619.536933370617,71.97672080193877,619.536933370617,-55.63081838850832,681.536933370617,73.97672080193877,682.536933370617,-56.63081838850832
619.5368607648242,71.97672224886566,619.5368607648242,-55.630820039925936,681.5368607648242,73.97672224886566,682.5368607648242,-56.630820039925936
619.5367881698451,71.97672369551685,619.5367881698451,-55.63082169102887,681.5367881698451,73.97672369551685,682.5367881698451,-56.63082169102887
619.5367117657379,71.97672521800996,619.5367117657379,-55.63082342869228,681.5367117657379,73.97672521800996,682.5367117657379,-56.63082342869228
619.5365742684899,71.9767279577286,619.5365742684899,-55.63082655560885,681.5365742684899,73.9767279577286,682.5365742684899,-56.63082655560885
619.5364978978662,71.97672947936746,619.5364978978662,-55.630828292297394,681.5364978978662,73.97672947936746,682.5364978978662,-56.630828292297394
619.5363566437151,71.976732293596,619.5363566437151,-55.63083150425416,681.5363566437151,73.976732293596,682.5363566437151,-56.63083150425416
619.5362841236805,71.97673373833527,619.5362841236805,-55.63083315317493,681.5362841236805,73.97673373833527,682.5362841236805,-56.63083315317493
619.5362116144136,71.97673518279976,619.5362116144136,-55.63083480178216,681.5362116144136,73.97673518279976,682.5362116144136,-56.63083480178216
619.5361314851177,71.97673677899354,619.5361314851177,-55.63083662356229,681.5361314851177,73.97673677899354,682.5361314851177,-56.63083662356229
619.5359903369227,71.97673959051906,619.5359903369227,-55.630839832433935,681.5359903369227,73.97673959051906,682.5359903369227,-56.630839832433935
619.5359178712647,71.97674103387106,619.5359178712647,-55.63084147977145,681.5359178712647,73.97674103387106,682.5359178712647,-56.63084147977145
619.535772972185,71.97674391975255,619.535772972185,-55.630844773507704,681.535772972185,73.97674391975255,682.535772972185,-56.630844773507704
619.5356967267687,71.97674543819721,619.5356967267687,-55.63084650655054,681.5356967267687,73.97674543819721,682.5356967267687,-56.63084650655054
619.5356243046459,71.97674688043855,619.5356243046459,-55.630848152620445,681.5356243046459,73.97674688043855,682.5356243046459,-56.630848152620445
619.5355518932486,71.97674832240608,619.5355518932486,-55.63084979837788,681.5355518932486,73.97674832240608,682.5355518932486,-56.63084979837788
619.5354071026408,71.9767512055202,619.5354071026408,-55.63085308895563,681.5354071026408,73.9767512055202,682.5354071026408,-56.63085308895563
619.5353347234164,71.97675264666708,619.5353347234164,-55.63085473377629,681.5353347234164,73.97675264666708,682.5353347234164,-56.63085473377629
619.5352623549012,71.97675408754048,619.5352623549012,-55.63085637828499,681.5352623549012,73.97675408754048,682.5352623549012,-56.63085637828499
619.5351214574596,71.97675689266799,619.5351214574596,-55.630859579854416,681.5351214574596,73.97675689266799,682.5351214574596,-56.630859579854416
619.5350453135852,71.97675840852185,619.5350453135852,-55.63086130994043,681.5350453135852,73.97675840852185,682.5350453135852,-56.63086130994043
619.5349653752648,71.97675999984307,619.5349653752648,-55.63086312615923,681.5349653752648,73.97675999984307,682.5349653752648,-56.63086312615923
619.5348283685375,71.97676272704695,619.5348283685375,-55.63086623879235,681.5348283685375,73.97676272704695,682.5348283685375,-56.63086623879235
619.5347598795606,71.97676409028185,619.5347598795606,-55.63086779468995,681.5347598795606,73.97676409028185,682.5347598795606,-56.63086779468995
619.5346875960392,71.97676552898662,619.5346875960392,-55.630869436723515,681.5346875960392,73.97676552898662,682.5346875960392,-56.630869436723515
619.534546864025,71.97676832989333,619.534546864025,-55.63087263347569,681.534546864025,73.97676832989333,682.534546864025,-56.63087263347569
619.5344708095146,71.97676984346714,619.5344708095146,-55.63087436095924,681.5344708095146,73.97676984346714,682.5344708095146,-56.63087436095924
619.5343985686725,71.97677128108296,619.5343985686725,-55.630876001749925,681.5343985686725,73.97677128108296,682.5343985686725,-56.630876001749925
619.5342541189565,71.9767741554989,619.5342541189565,-55.6308792824002,681.5342541189565,73.9767741554989,682.5342541189565,-56.6308792824002
619.534185710278,71.97677551668488,619.534185710278,-55.630880835959374,681.534185710278,73.97677551668488,682.534185710278,-56.630880835959374
619.5341135114727,71.97677695322784,619.5341135114727,-55.63088247552554,681.5341135114727,73.97677695322784,682.5341135114727,-56.63088247552554
619.5340413233184,71.9767783894992,619.5340413233184,-55.630884114781736,681.5340413233184,73.9767783894992,682.5340413233184,-56.630884114781736
619.5338248226522,71.97678269668518,619.5338248226522,-55.63088903069206,681.5338248226522,73.97678269668518,682.5338248226522,-56.63088903069206
619.5337564738911,71.97678405634201,619.5337564738911,-55.63089058250608,681.5337564738911,73.97678405634201,682.5337564738911,-56.63089058250608
619.5336881346635,71.97678541575573,619.5336881346635,-55.630892134042426,681.5336881346635,73.97678541575573,682.5336881346635,-56.630892134042426
619.5336084175985,71.97678700143103,619.5336084175985,-55.630893943817455,681.5336084175985,73.97678700143103,682.5336084175985,-56.630893943817455
619.5335363038084,71.97678843580462,619.5335363038084,-55.630895580907634,681.5335363038084,73.97678843580462,682.5335363038084,-56.630895580907634
619.5334642006283,71.97678986990746,619.5334642006283,-55.63089721768887,681.5334642006283,73.97678986990746,682.5334642006283,-56.63089721768887
619.5333845199659,71.97679145465378,619.5333845199659,-55.63089902640354,681.5333845199659,73.97679145465378,682.5333845199659,-56.63089902640354
619.5331758938644,71.97679560361422,619.5331758938644,-55.630903761726756,681.5331758938644,73.97679560361422,682.5331758938644,-56.630903761726756
619.533172101484,71.9767956790289,619.533172101484,-55.63090384779957,681.533172101484,73.9767956790289,682.533172101484,-56.63090384779957
619.5330204302984,71.97679869500274,619.5330204302984,-55.63090729001385,681.5330204302984,73.97679869500274,682.5330204302984,-56.63090729001385
619.532948402912,71.97680012717115,619.532948402912,-55.63090892458723,681.532948402912,73.97680012717115,682.532948402912,-56.63090892458723
619.5328763861021,71.97680155906971,619.5328763861021,-55.63091055885258,681.5328763861021,73.97680155906971,682.5328763861021,-56.63091055885258
619.5328043798556,71.97680299069856,619.5328043798556,-55.630912192810115,681.5328043798556,73.97680299069856,682.5328043798556,-56.630912192810115
619.532656610638,71.97680592846064,619.532656610638,-55.63091554575914,681.532656610638,73.97680592846064,682.532656610638,-56.63091554575914
619.532584636619,71.97680735926684,619.532584636619,-55.630917178777736,681.532584636619,73.97680735926684,682.532584636619,-56.630917178777736
619.5324407202318,71.9768102200714,619.5324407202318,-55.63092044389305,683.5324407202318,-57.63092044389305,681.5324407202318,73.9768102200714
619.5323687778509,71.97681165007003,619.5323687778509,-55.630922075989986,683.5323687778509,-57.630922075989986,681.5323687778509,73.97681165007003
619.5322930604082,71.97681315504121,619.5322930604082,-55.63092379365514,683.5322930604082,-57.63092379365514,681.5322930604082,73.97681315504121
619.5322211396485,71.97681458448784,619.5322211396485,-55.630925425122086,683.5322211396485,-57.630925425122086,681.5322211396485,73.97681458448784
619.5320773297215,71.976817442575,619.5320773297215,-55.63092868713585,683.5320773297215,-57.63092868713585,681.5320773297215,73.976817442575
619.5320054405357,71.97681887121564,619.5320054405357,-55.63093031768301,683.5320054405357,-57.63093031768301,681.5320054405357,73.97681887121564
619.5319335618725,71.97682029958793,619.5319335618725,-55.63093194792373,683.5319335618725,-57.63093194792373,681.5319335618725,73.97682029958793
619.5317898360752,71.97682315552754,619.5317898360752,-55.63093520748646,683.5317898360752,-57.63093520748646,681.5317898360752,73.97682315552754
619.5317179889396,71.97682458309504,619.5317179889396,-55.6309368368087,683.5317179889396,-57.6309368368087,681.5317179889396,73.97682458309504
619.5317028645641,71.97682488360147,619.5317028645641,-55.63093717978495,683.5317028645641,-57.63093717978495,681.5317028645641,73.97682488360147
619.5315025105166,71.97682886419,619.5315025105166,-55.630941722940634,683.5315025105166,-57.630941722940634,681.5315025105166,73.97682886419
619.531430705352,71.97683029068611,619.531430705352,-55.63094335104,683.531430705352,-57.63094335104,681.531430705352,73.97683029068611
619.5313589106677,71.9768317169146,619.5313589106677,-55.63094497883401,683.5313589106677,-57.63094497883401,681.5313589106677,73.9768317169146
619.5312153527243,71.9768345685693,619.5312153527243,-55.63094823350633,683.5312153527243,-57.63094823350633,681.5312153527243,73.9768345685693
619.5311435894655,71.97683599399562,619.5311435894655,-55.63094986038476,683.5311435894655,-57.63094986038476,681.5311435894655,73.97683599399562
619.5310718366707,71.97683741915478,619.5310718366707,-55.63095148695828,683.5310718366707,-57.63095148695828,681.5310718366707,73.97683741915478
619.5309321375623,71.97684019369842,619.5309321375623,-55.63095465362153,683.5309321375623,-57.63095465362153,681.5309321375623,73.97684019369842
619.5308528665074,71.97684176798913,619.5308528665074,-55.630956450403005,683.5308528665074,-57.630956450403005,681.5308528665074,73.97684176798913
619.5307811560751,71.97684319206667,619.5307811560751,-55.630958075742,683.5307811560751,-57.630958075742,681.5307811560751,73.97684319206667
619.5307094560967,71.9768446158775,619.5307094560967,-55.6309597007766,683.5307094560967,-57.6309597007766,681.5307094560967,73.9768446158775
619.5305660874552,71.97684746269954,619.5305660874552,-55.63096294993329,683.5305660874552,-57.63096294993329,681.5305660874552,73.97684746269954
619.5305245937991,71.97684828658072,619.5305245937991,-55.63096389025168,683.5305245937991,-57.63096389025168,681.5305245937991,73.97684828658072
619.5304189893467,71.9768503833302,619.5304189893467,-55.63096628332977,683.5304189893467,-57.63096628332977,681.5304189893467,73.9768503833302
619.5303360302988,71.97685203037076,619.5303360302988,-55.630968163142654,683.5303360302988,-57.630968163142654,681.5303360302988,73.97685203037076
619.530200309257,71.97685472475888,619.530200309257,-55.63097123832222,683.530200309257,-57.63097123832222,681.530200309257,73.97685472475888
619.5301249248241,71.97685622122879,619.5301249248241,-55.63097294628466,683.5301249248241,-57.63097294628466,681.5301249248241,73.97685622122879
619.5299892619114,71.97685891413272,619.5299892619114,-55.6309760197704,683.5299892619114,-57.6309760197704,681.5299892619114,73.97685891413272
619.5299139097516,71.97686040977868,619.5299139097516,-55.63097772679231,683.5299139097516,-57.63097772679231,681.5299139097516,73.97686040977868
619.5298423358744,71.9768618303699,619.5298423358744,-55.63097934815232,683.5298423358744,-57.63097934815232,681.5298423358744,73.9768618303699
619.5297707723862,71.97686325069577,619.5297707723862,-55.63098096920953,683.5297707723862,-57.63098096920953,681.5297707723862,73.97686325069577
619.5295787322542,71.97686706183867,619.5295787322542,-55.63098531897219,683.5295787322542,-57.63098531897219,681.5295787322542,73.97686706183867
619.5294808582169,71.97686900403954,619.5294808582169,-55.6309875356597,683.5294808582169,-57.6309875356597,681.5294808582169,73.97686900403954
619.5294055837047,71.97687049770286,619.5294055837047,-55.630989240418955,683.5294055837047,-57.630989240418955,681.5294055837047,73.97687049770286
619.5293340835618,71.97687191641143,619.5293340835618,-55.63099085963012,683.5293340835618,-57.63099085963012,681.5293340835618,73.97687191641143
619.5292625937745,71.97687333485538,619.5292625937745,-55.63099247853944,683.5292625937745,-57.63099247853944,681.5292625937745,73.97687333485538
619.5291911143465,71.9768747530349,619.5291911143465,-55.63099409714687,683.5291911143465,-57.63099409714687,681.5291911143465,73.9768747530349
619.5291158840215,71.97687624556988,619.5291158840215,-55.63099580061834,683.5291158840215,-57.63099580061834,681.5291158840215,73.97687624556988
619.5289692178745,71.97687915517105,619.5289692178745,-55.630999121426555,683.5289692178745,-57.630999121426555,681.5289692178745,73.97687915517105
619.5288977809137,71.97688057226605,619.5288977809137,-55.63100073879622,683.5288977809137,-57.63100073879622,681.5288977809137,73.97688057226605
619.5288225952803,71.9768820636599,619.5288225952803,-55.631002440965176,683.5288225952803,-57.631002440965176,681.5288225952803,73.9768820636599
619.5286835320309,71.97688482196793,619.5286835320309,-55.631005589098265,683.5286835320309,-57.631005589098265,681.5286835320309,73.97688482196793
619.5286083790082,71.97688631252896,619.5286083790082,-55.6310072903168,683.5286083790082,-57.6310072903168,681.5286083790082,73.97688631252896
619.528536994224,71.9768877282915,619.528536994224,-55.63100890616573,683.528536994224,-57.63100890616573,681.528536994224,73.9768877282915
619.5283942555961,71.97689055902657,619.5283942555961,-55.63101213696183,683.5283942555961,-57.63101213696183,681.5283942555961,73.97689055902657
619.5283229017458,71.97689197399922,619.5283229017458,-55.631013751909165,683.5283229017458,-57.631013751909165,681.5283229017458,73.97689197399922
619.5282515614958,71.97689338869475,619.5282515614958,-55.63101536654028,683.5282515614958,-57.63101536654028,681.5282515614958,73.97689338869475
619.5281802553419,71.97689480302557,619.5281802553419,-55.63101698075508,683.5281802553419,-57.63101698075508,681.5281802553419,73.97689480302557
619.5281014646428,71.97689636588711,619.5281014646428,-55.631018764492126,683.5281014646428,-57.631018764492126,681.5281014646428,73.97689636588711
619.5279664327799,71.97689904429421,619.5279664327799,-55.631021821432114,683.5279664327799,-57.631021821432114,681.5279664327799,73.97689904429421
619.5278351909806,71.97690164738083,619.5278351909806,-55.63102479240678,683.5278351909806,-57.63102479240678,681.5278351909806,73.97690164738083
619.5277564632536,71.97690320880258,619.5277564632536,-55.631026574500595,683.5277564632536,-57.631026574500595,681.5277564632536,73.97690320880258
619.5276852443781,71.97690462124064,619.5276852443781,-55.63102818655511,683.5276852443781,-57.63102818655511,681.5276852443781,73.97690462124064
619.527614035863,71.97690603341596,619.527614035863,-55.63102979830984,683.527614035863,-57.63102979830984,681.527614035863,73.97690603341596
619.527467903297,71.9769089312698,619.527467903297,-55.631033105710515,683.527467903297,-57.631033105710515,681.527467903297,73.9769089312698
619.5273967261846,71.97691034264477,619.5273967261846,-55.63103471655177,683.5273967261846,-57.63103471655177,681.5273967261846,73.97691034264477
619.5272581475743,71.97691309036026,619.5272581475743,-55.631037852595284,683.5272581475743,-57.631037852595284,681.5272581475743,73.97691309036026
619.5271832563961,71.97691457519858,619.5271832563961,-55.63103954728234,683.5271832563961,-57.63103954728234,681.5271832563961,73.97691457519858
619.5271121203023,71.97691598552655,619.5271121203023,-55.63104115692852,683.5271121203023,-57.63104115692852,681.5271121203023,73.97691598552655
619.5270372512649,71.97691746979973,619.5270372512649,-55.63104285097057,683.5270372512649,-57.63104285097057,681.5270372512649,73.97691746979973
619.5268987734202,71.97692021494191,619.5268987734202,-55.63104598407716,683.5268987734202,-57.63104598407716,681.5268987734202,73.97692021494191
619.5268276782558,71.97692162422453,619.5268276782558,-55.631047592530365,683.5268276782558,-57.631047592530365,681.5268276782558,73.97692162422453
619.5267565933124,71.97692303324607,619.5267565933124,-55.631049200685595,683.5267565933124,-57.631049200685595,681.5267565933124,73.97692303324607
619.5266855185871,71.97692444200669,619.5266855185871,-55.631050808542966,683.5266855185871,-57.631050808542966,681.5266855185871,73.97692444200669
619.5265433997855,71.97692725874538,619.5265433997855,-55.631054023364584,683.5265433997855,-57.631054023364584,681.5265433997855,73.97692725874538
619.5264723556965,71.97692866672361,619.5264723556965,-55.631055630329115,683.5264723556965,-57.631055630329115,681.5264723556965,73.97692866672361
619.5263863686058,71.97693037076982,619.5263863686058,-55.63105757520407,683.5263863686058,-57.63105757520407,681.5263863686058,73.97693037076982
619.5262592846315,71.97693288909551,619.5262592846315,-55.631060449438735,683.5262592846315,-57.631060449438735,681.5262592846315,73.97693288909551
619.5261882813234,71.97693429603214,619.5261882813234,-55.63106205521444,683.5261882813234,-57.63106205521444,681.5261882813234,73.97693429603214
619.5261172881992,71.97693570270866,619.5261172881992,-55.6310636606932,683.5261172881992,-57.6310636606932,681.5261172881992,73.97693570270866
619.5259753325095,71.97693851528157,619.5259753325095,-55.63106687076032,683.5259753325095,-57.63106687076032,681.5259753325095,73.97693851528157
619.525904369927,71.9769399211782,619.525904369927,-55.63106847534897,683.525904369927,-57.63106847534897,681.525904369927,73.9769399211782
619.5257624752611,71.97694273219236,619.5257624752611,-55.631071683637,683.5257624752611,-57.631071683637,681.5257624752611,73.97694273219236
619.5256915431711,71.97694413731,619.5256915431711,-55.631073287336676,683.5256915431711,-57.631073287336676,681.5256915431711,73.97694413731
619.5256206212482,71.97694554216821,619.5256206212482,-55.631074890740194,683.5256206212482,-57.631074890740194,681.5256206212482,73.97694554216821
619.5254788078573,71.97694835110673,619.5254788078573,-55.63107809665922,683.5254788078573,-57.63107809665922,681.5254788078573,73.97694835110673
619.5254079163896,71.97694975518715,619.5254079163896,-55.631079699175075,683.5254079163896,-57.631079699175075,681.5254079163896,73.97694975518715
619.5253333047378,71.97695123288679,619.5253333047378,-55.63108138571448,683.5253333047378,-57.63108138571448,681.5253333047378,73.97695123288679
619.525262434076,71.97695263643561,619.525262434076,-55.631082987623586,683.525262434076,-57.631082987623586,681.525262434076,73.97695263643561
619.5251207231488,71.97695544275695,619.5251207231488,-55.63108619055561,683.5251207231488,-57.63108619055561,681.5251207231488,73.97695544275695
619.5250498828707,71.97695684552963,619.5250498828707,-55.631087791578864,683.5250498828707,-57.631087791578864,681.5250498828707,73.97695684552963
619.524979056832,71.97695824802628,619.524979056832,-55.631089392286924,683.524979056832,-57.631089392286924,681.524979056832,73.97695824802628
619.5249082578332,71.97695965019147,619.5249082578332,-55.631090992616805,683.5249082578332,-57.631090992616805,681.5249082578332,73.97695965019147
619.524766702682,71.97696245369104,619.524766702682,-55.631094192328305,683.524766702682,-57.631094192328305,681.524766702682,73.97696245369104
619.5246959425797,71.97696385504253,619.5246959425797,-55.631095791729535,683.5246959425797,-57.631095791729535,681.5246959425797,73.97696385504253
619.524554454273,71.97696665696247,619.524554454273,-55.63109898963813,683.524554454273,-57.63109898963813,681.524554454273,73.97696665696247
619.5244837256314,71.97696805753299,619.5244837256314,-55.631100588147945,683.5244837256314,-57.631100588147945,681.5244837256314,73.97696805753299
619.5244539482113,71.97696864716937,619.5244539482113,-55.63110126111616,683.5244539482113,-57.63110126111616,681.5244539482113,73.97696864716937
619.5243422989282,71.97697085789724,619.5243422989282,-55.63110378428098,683.5243422989282,-57.63110378428098,681.5243422989282,73.97697085789724
619.5242641594845,71.97697240502316,619.5242641594845,-55.63110555005858,683.5242641594845,-57.63110555005858,681.5242641594845,73.97697240502316
619.5241265153122,71.97697513014384,619.5241265153122,-55.63110866031411,683.5241265153122,-57.63110866031411,681.5241265153122,73.97697513014384
619.5240446910094,71.97697675002172,619.5240446910094,-55.63111050912545,683.5240446910094,-57.63111050912545,681.5240446910094,73.97697675002172
619.523903390002,71.97697954717796,619.523903390002,-55.631113701597144,683.523903390002,-57.631113701597144,681.523903390002,73.97697954717796
619.5238327546415,71.97698094536935,619.5238327546415,-55.631115297391545,683.5238327546415,-57.631115297391545,681.5238327546415,73.97698094536935
619.5237621293653,71.97698234330295,619.5237621293653,-55.63111689289184,683.5237621293653,-57.63111689289184,681.5237621293653,73.97698234330295
619.523691514169,71.976983740979,619.523691514169,-55.63111848809814,683.523691514169,-57.63111848809814,681.523691514169,73.976983740979
619.5236097617894,71.97698535901907,619.5236097617894,-55.6311203348119,683.5236097617894,-57.6311203348119,681.5236097617894,73.97698535901907
619.5234685849642,71.97698815300271,619.5234685849642,-55.631123523662666,683.5234685849642,-57.631123523662666,681.5234685849642,73.97698815300271
619.5234054399472,71.97698940260966,619.5234054399472,-55.63112494987354,683.5234054399472,-57.63112494987354,681.5234054399472,73.97698940260966
619.5233237348248,71.9769910194425,619.5233237348248,-55.63112679520958,683.5233237348248,-57.63112679520958,681.5233237348248,73.9769910194425
619.5231974897845,71.97699351750657,619.5231974897845,-55.631129646319096,683.5231974897845,-57.631129646319096,681.5231974897845,73.97699351750657
619.5231269550982,71.9769949131254,619.5231269550982,-55.631131239177364,683.5231269550982,-57.631131239177364,681.5231269550982,73.9769949131254
619.5229859158742,71.97699770359287,619.5229859158742,-55.631134424015045,683.5229859158742,-57.631134424015045,681.5229859158742,73.97699770359287
619.5229154113177,71.97699909844187,619.5229154113177,-55.631136015994684,683.5229154113177,-57.631136015994684,681.5229154113177,73.97699909844187
619.5228449168021,71.97700049303438,619.5228449168021,-55.63113760768164,683.5228449168021,-57.63113760768164,681.5228449168021,73.97700049303438
619.522767013484,71.9770020341279,619.522767013484,-55.631139366574246,683.522767013484,-57.631139366574246,681.522767013484,73.9770020341279
619.5226334934263,71.97700467527443,619.5226334934263,-55.63114238098774,683.5226334934263,-57.63114238098774,681.5226334934263,73.97700467527443
619.5225630390075,71.97700606884229,619.5225630390075,-55.631143971505196,683.5225630390075,-57.631143971505196,681.5225630390075,73.97700606884229
619.5224925946059,71.97700746215423,619.5224925946059,-55.63114556173059,683.5224925946059,-57.63114556173059,681.5224925946059,73.97700746215423
619.5223517358341,71.97701024801069,619.5223517358341,-55.631148741305594,683.5223517358341,-57.631148741305594,681.5223517358341,73.97701024801069
